auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,0,1,1,1,1,1,1,0,0,1,85.33308290581323
0,1,0,1,1,1,1,1,1,1,0,0,85.33692934053019
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,1,0,0,1,0,1,0,85.33370998337864
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,1,0,1,1,1,1,0,1,1,0,1,84.39
1,0,0,1,1,0,0,1,0,0,0,1,85.33531236804302
1,0,0,1,1,1,0,1,1,0,1,0,85.33600756525362
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,1,0,1,0,0,1,0,0,1,85.33293755945193
1,1,0,1,0,0,0,1,0,0,0,0,85.33209594031156
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,0,0,1,0,1,0,1,0,1,0,0,85.33721440857937
1,1,0,1,1,1,1,0,0,0,1,0,85.33433405774848
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,1,0,1,0,0,0,1,1,85.33204980007832
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,1,0,0,0,1,0,1,1,85.33505000235749
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,0,0,1,0,1,1,0,1,0,1,0,85.33673320817033
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,1,0,0,0,0,85.33660889139021
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,1,0,0,0,1,0,0,0,0,85.3321321079024
1,0,0,0,0,0,0,1,0,1,0,1,85.33538449747971
1,0,0,1,0,0,0,1,0,0,1,1,85.33783869291752
0,0,1,0,1,0,1,0,0,1,1,0,85.33352494771304
1,0,0,1,1,0,1,0,0,1,1,0,85.3360905293423
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,1,1,0,0,0,0,85.33856170419158
1,0,0,1,1,0,1,1,0,1,1,0,85.33230336155636
1,0,0,0,0,0,1,1,0,0,0,1,85.33564881288343
1,0,0,0,1,1,1,1,0,0,1,1,85.3334916211507
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,1,1,0,1,0,0,0,0,0,0,85.33622156558593
0,0,0,1,1,1,1,1,0,1,0,0,85.3365388918795
1,0,1,1,1,1,0,0,0,0,1,0,85.33405007720695
0,1,0,0,0,1,0,1,1,0,0,0,85.21
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,1,1,1,0,0,0,1,0,85.33872492754841
1,0,0,1,1,1,1,1,0,0,0,1,85.33255448536656
1,0,0,0,0,0,1,1,0,0,0,0,85.33128879118614
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,1,0,0,1,0,0,0,0,85.33259165200312
1,0,1,0,1,1,0,1,1,0,0,0,85.33443894009567
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,0,0,0,1,1,0,0,0,0,0,85.33627376373934
1,0,1,0,0,0,0,1,0,0,1,1,85.33662963992484
1,0,1,0,1,0,1,0,0,1,1,0,85.33769286032285
1,0,0,0,0,0,1,1,0,1,0,0,85.3312569682942
1,1,0,0,0,0,1,1,0,0,0,1,85.33688978233377
0,0,0,0,1,0,1,0,0,1,0,0,85.33757588893997
1,0,1,0,0,0,0,1,0,1,1,1,85.33749100250596
1,0,1,0,0,0,0,1,0,1,1,0,85.33301866065365
1,0,0,0,1,1,1,0,0,1,0,0,85.33686189524252
1,1,0,1,1,0,1,1,1,0,0,0,85.3320029237699
1,0,0,0,1,1,1,1,0,1,0,0,85.33597841677498
1,0,0,1,0,1,1,0,0,0,0,0,85.33762020026573
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,0,1,0,1,0,0,85.33297478340118
1,0,0,1,0,0,1,0,0,0,0,0,85.33191003626479
1,0,0,1,1,0,0,1,0,1,0,0,85.33188924143059
0,0,0,1,0,0,0,0,0,0,0,0,18.79
