iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6051191017884044
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6075330104850833
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6028347430845807
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6023369480269372
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6037342931178055
