auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,0,0,0,0,0,0,1,0,0,14.315472380169247
1,1,0,0,0,1,0,0,0,1,0,0,14.312206487549421
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,1,0,1,1,1,14.313236088135783
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,1,0,1,0,0,0,0,0,1,1,14.31200702266342
1,0,0,0,1,0,0,0,0,1,1,1,14.3114033909981
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,0,0,0,1,0,1,1,1,14.312985563861343
1,0,0,0,1,0,1,1,0,1,0,1,14.316231586920086
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,0,1,1,14.318298358041577
1,1,0,0,0,1,0,0,1,1,0,0,14.3166208455011
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,1,1,0,0,0,0,0,0,0,1,14.317133175332902
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,0,1,14.315677558139532
1,1,1,0,1,0,1,0,0,0,0,0,14.318695681947274
1,0,0,0,1,0,0,0,0,1,0,1,14.315086737420994
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,1,0,0,0,0,0,0,0,14.318247207697716
1,0,1,1,0,0,1,0,0,1,1,1,14.31283074283212
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,1,0,0,1,0,1,14.31462550777477
1,1,1,0,1,0,0,0,0,0,0,1,14.318014668467253
1,0,0,0,0,1,0,0,0,0,0,1,14.316910419037308
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,1,1,1,0,1,0,0,1,0,0,14.31413603438886
1,0,0,0,1,0,1,1,0,1,0,0,14.311616306351493
0,0,0,0,1,0,0,0,1,1,0,1,14.317214818332124
1,0,0,0,1,1,0,0,0,0,0,0,14.31285673612764
0,0,0,0,1,0,0,0,0,1,0,1,14.311931621040864
1,1,1,0,0,0,0,1,1,0,0,1,14.318264640812897
1,0,0,1,1,1,1,0,0,1,1,1,14.312791138332285
1,0,1,0,0,0,0,0,0,1,0,1,14.316957973232926
1,0,0,1,1,0,0,1,0,1,0,0,14.313742623237365
1,1,1,1,0,0,0,0,0,1,0,1,14.314989270232994
1,0,0,1,0,0,0,0,0,1,1,1,14.315918028596846
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,1,0,0,0,0,1,14.314701469871386
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,1,1,0,11.57
