iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.9479498409347378
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.9487048220454823
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.9437291941825333
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9419399614244197
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.9482728179094216
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9486008469910269
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.9478382636014773
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9454333504079665
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.9425539404748914
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9427252961220705
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.9486195110135058
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9489228390791731
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9486374652209296
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9480364421946131
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9465310205271408
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9414442919217271
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9440705605926202
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.9450068454163808
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9420346466774596
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9488609914729641
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9435856781760527
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9425066207885388
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9416481671350091
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9440646658415299
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9422869863417281
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9454600015689175
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9435179120869197
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9462857959518594
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9486048111007382
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9461896960101569
