iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,59.98386070749165
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.981471504700274
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98162098665044
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98561861341211
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.98527117444044
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.98399744689955
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.98369720980974
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98561195519471
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.98180372236903
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.98218306628474
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,59.98732705760983
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.985913015901474
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98103095943368
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.98769074766388
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.981948910250026
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98768574079255
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.98202035938292
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98392068703737
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.98799261038714
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.98444640580229
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98329863065417
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98103080890071
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98236089348828
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,90,59.984794656914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98665716999838
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,10,59.98860720527751
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,59.98739908458533
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98743131986861
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98764113672252
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,59.98647529433819
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.984109451507514
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,90,59.9829451202516
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98750965115083
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,90,59.9838178907393
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,59.98730099095412
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,59.984868385280336
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,10,59.98515316772333
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98272270985278
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,59.98357905867758
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98771232217951
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,90,59.983239098597174
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98393522606135
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,59.98657407343639
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,59.98868583610212
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,59.987463745779166
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,59.98891691211076
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,59.98536205123447
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,59.985348081502494
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,59.98859399820005
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,59.98623474100708
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98796425575947
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,59.98317379625341
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.984069113015416
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,10,59.98672712590924
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,10,59.98743063589998
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,90,59.98663134213969
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98778758740845
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,59.9854417702773
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,39.62
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,59.9813850560705
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.982281410368564
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988682510927894
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.985605690772545
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,10,59.98861908510652
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,59.987516905540595
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98146425816539
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98138636016545
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,59.98101584370811
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,59.98559515835874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98607648084934
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98797254953877
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,39.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98489473811823
