iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98103080890071
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98103095943368
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.981471504700274
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98162098665044
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.98180372236903
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.981948910250026
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.98202035938292
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.98218306628474
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98236089348828
