auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,1,0,1,85.33717633120949
1,0,1,0,0,0,0,0,1,1,0,0,85.3336512419788
1,0,0,1,0,1,0,0,0,1,0,0,85.33838754900098
1,0,0,0,1,0,0,0,0,1,0,1,85.33792075127192
1,0,0,0,0,0,0,1,0,1,0,1,85.33779734972244
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,1,1,0,0,0,0,0,85.33806771472108
1,0,0,0,0,1,0,0,1,0,0,0,85.33237261132508
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,0,0,0,1,1,0,0,0,1,85.33384618227218
0,0,0,1,1,0,0,0,0,0,1,0,85.33684599736802
1,0,0,1,0,0,1,0,0,1,0,0,85.33751311538886
1,0,0,0,0,0,1,1,0,1,0,1,85.33737812221712
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,1,0,0,1,0,0,0,0,0,85.3348898770902
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,0,0,1,0,0,0,0,85.33324238263238
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,1,1,1,0,1,85.33425637878165
1,0,0,1,0,0,0,1,0,0,0,0,85.33780791238675
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,1,0,1,0,1,0,1,85.33636982689315
1,0,0,0,1,0,1,0,0,0,1,0,85.3347968557341
1,0,1,0,0,0,1,0,0,0,0,1,85.33589410453578
1,0,1,0,0,0,1,0,0,0,0,0,85.33270134305265
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,1,0,1,0,1,0,0,85.33376163935147
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,1,1,0,1,1,0,0,85.33289603655814
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,1,1,0,0,1,0,1,85.33790638809522
1,1,0,1,0,1,0,0,0,1,0,0,85.33349312367233
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,0,0,0,1,1,0,85.33309945407373
1,1,1,0,0,0,0,0,0,1,0,0,85.33362744080607
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,1,1,1,1,1,1,0,0,36.16
0,1,0,1,0,0,0,0,0,1,0,0,85.33329839340495
1,0,1,0,0,0,1,1,0,0,0,1,85.33519688224284
1,1,0,0,0,1,0,1,0,0,0,0,85.33427670308235
1,0,0,0,0,0,1,1,0,1,0,0,85.33258039062883
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,1,1,0,0,0,0,0,85.3366303248123
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,1,1,1,0,0,0,0,1,85.33684997121883
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,1,1,0,1,0,0,85.33631046922437
1,1,0,1,1,0,0,0,0,0,0,0,85.33500984091994
