iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1546729286327646
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.155688413538045
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.153420459034903
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.15751131960776
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.156622238449427
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.158224937119483
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.158067435464156
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.156191390144803
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.158629724796197
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,2.1552380598654275
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1569977359885457
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.155228468139057
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.151557045751725
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1525338535189045
