auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,1,0,0,0,1,0,1,0,1,0,1,497.25
0,1,0,0,1,1,1,1,1,1,1,0,323.68
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,0,0,1,1,1,1,1,1,0,1,0,15.7
1,1,1,1,1,1,0,1,1,0,0,1,324.08
0,0,1,1,0,0,0,0,1,1,0,0,503.56239912033794
1,0,1,0,0,1,0,1,0,0,1,0,503.5647380855007
1,0,0,0,0,1,0,0,0,0,0,1,503.5643909576895
0,1,0,1,0,1,0,0,1,0,0,1,503.5613993652754
1,0,1,1,0,1,1,0,1,1,1,0,503.56751318696956
1,0,1,0,0,1,1,1,0,0,0,1,503.56648713227406
0,1,0,1,1,1,0,0,0,1,0,0,503.56331936301433
1,1,0,1,0,0,1,0,1,1,0,0,503.5631419664548
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,1,0,0,0,1,1,0,1,0,1,503.5635524491653
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,0,1,1,0,0,0,1,0,1,0,59.74
1,1,0,0,0,1,1,0,1,1,1,0,503.56889663732096
1,0,1,1,1,0,0,1,0,0,0,0,503.5662812956979
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,0,1,1,0,1,0,0,1,0,0,503.56887843620706
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,1,1,0,0,0,0,1,0,0,1,0,503.5651213276419
1,0,0,0,1,0,0,1,0,0,0,0,503.56136053090637
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,0,0,1,1,0,1,0,0,1,0,503.5641611472057
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,1,1,1,1,1,0,0,1,0,503.563654525501
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,1,1,0,0,0,0,0,1,1,0,503.5657810159763
0,1,0,1,1,0,1,0,0,0,0,1,503.5662234774912
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,1,0,0,0,1,1,0,503.56127424735445
0,1,0,1,1,1,0,0,0,0,1,0,503.5658790154419
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,0,0,1,1,0,0,503.56274164113285
0,1,0,0,1,0,0,0,0,1,0,1,503.56435985475235
1,1,0,0,1,0,1,0,0,0,1,1,503.56660318698476
0,0,0,0,0,1,1,0,0,1,0,1,503.56811059804727
1,0,0,0,1,0,0,0,1,0,0,0,503.5685661183091
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,0,1,0,1,503.56803390105034
1,0,0,1,0,0,0,1,0,0,1,1,503.5663651831859
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,1,1,0,0,1,1,0,1,0,0,503.56896780882926
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,0,1,0,0,1,0,1,503.56264696618797
1,0,0,1,1,1,0,1,0,1,0,0,503.56395784269847
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,1,0,1,503.56201267664017
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,1,0,0,1,0,1,1,0,503.5662129178232
1,0,0,0,1,0,1,0,0,0,0,1,503.5655497449378
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,0,1,1,0,0,0,0,503.5688319916939
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,0,0,1,0,0,0,1,0,503.56519231875313
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,1,0,0,0,0,0,503.5646770380434
0,0,1,0,0,0,1,0,0,1,1,0,503.56193245468927
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,1,1,0,0,0,0,1,0,1,0,503.56583345943886
1,0,1,0,1,0,0,0,0,1,0,0,503.56713131333476
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,1,503.56503203613687
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,1,1,0,0,0,0,0,1,0,503.5635769232072
1,0,0,1,0,0,0,0,0,1,1,0,503.56244338589175
0,0,1,1,0,0,1,0,1,0,1,1,503.56430816567814
