iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.32
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98471227605574
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.98819484264635
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.985643344230006
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98765303115596
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.9883520779198
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.984759961212106
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.9866168371168
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98857515797413
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.985684607246846
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.9841816775653
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,59.98467396565534
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98638135408901
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.985034651994084
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.982621243395016
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.9849184635043
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,59.98880372590998
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98492077513887
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98280145943727
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98692491725478
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.983172821017654
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98420198088571
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.988321437790646
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98137728553784
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98449102924571
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,59.98316343178793
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98431586614204
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,59.982786416083165
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,59.9810025498777
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,59.9866804039107
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.985607000902284
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,59.985261227531836
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98784284858172
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98817292021293
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98371469197129
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,59.98247295955023
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98523754598355
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,90,59.98427240940692
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98214373952924
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98719829126974
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98816295177321
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.986207807844465
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.988457570428544
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.986239231927
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98177805894141
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.98459624167267
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98739040871087
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98461760542418
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,59.98539339627484
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98501209328576
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,59.98137453137779
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98864545273183
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98357396959849
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,59.984102458053364
