auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,1,1,1,0,0,0,0,0,0,6.13
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,1,0,1,1,1,1,0,1,1,0,0,9.18
1,1,1,0,1,1,1,1,1,1,1,1,9.19
1,0,1,1,1,0,1,1,1,0,1,1,9.68
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,1,1,1,1,1,0,1,1,1,0,12.73
