auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
0,0,1,0,0,0,1,0,0,1,0,0,4.674922636825409
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,1,0,0,4.6751620007141605
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,1,0,0,0,1,1,0,1,1,0,4.673873232974972
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,0,0,0,0,0,0,1,1,1,4.675589112988131
1,0,0,1,0,0,1,1,0,0,0,1,4.673154246364096
0,0,0,0,1,0,1,1,0,0,0,1,4.671030887647726
1,0,1,0,0,0,1,1,0,1,1,0,4.678443891914937
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,1,1,0,4.676311252971065
0,0,0,0,1,0,1,0,0,0,1,0,4.676596155766041
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,1,0,0,0,0,0,0,1,1,0,4.671262390556367
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,1,0,4.6738333618461
0,0,0,0,1,1,1,0,0,1,0,0,4.677021590638768
0,0,1,0,0,0,1,0,0,0,1,1,4.671757192806833
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,1,1,1,4.67829115058664
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,0,1,4.672050108328267
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,1,1,1,1,4.14
0,0,1,0,0,0,0,1,0,1,0,0,4.674030571969636
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,1,1,0,1,1,0,0,1,1,4.6754136095757275
1,0,0,0,0,0,1,0,1,1,0,1,4.673586127302189
1,0,0,0,1,0,1,0,0,1,1,1,4.673372120837187
0,0,0,0,0,0,1,1,1,0,0,1,4.6789350690544405
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,0,1,0,0,0,1,0,0,4.675505751543252
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,0,1,0,0,1,0,1,4.676680651022381
1,1,0,1,0,1,1,0,0,1,1,0,4.673824651123461
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,1,0,1,0,0,0,1,0,4.675782925240197
0,0,0,0,0,1,1,0,0,1,1,1,4.672402692207631
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,1,0,1,0,0,1,0,0,1,1,0,4.673563187321226
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,1,1,0,0,1,0,0,4.675412509868479
