auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,1,0,0,0,0,1,1,0,841.4853873518032
0,1,1,1,0,1,1,1,1,1,0,0,841.4887413965087
1,1,0,1,1,0,0,1,0,1,0,0,841.4844946218949
0,0,0,0,1,1,1,0,0,0,1,0,841.4888324110099
0,0,1,1,0,0,0,0,1,0,0,1,841.4884677868763
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,0,0,0,0,1,1,0,1,0,0,841.487887988994
1,0,1,1,1,1,0,0,0,0,0,1,841.4848571813286
0,0,0,1,0,0,0,0,1,1,0,1,841.4875579646285
1,0,1,1,0,0,0,1,0,0,0,0,841.4873070939337
1,0,1,0,0,0,1,1,1,1,0,1,841.4833920329029
1,0,1,0,0,0,0,0,0,1,0,1,841.4859055281128
0,0,0,0,1,0,1,0,0,1,0,0,841.4871385348683
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,1,0,0,1,0,1,1,0,0,0,1,841.485066654368
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,0,1,1,1,0,0,1,0,841.4826915807694
0,0,1,1,0,0,0,1,1,1,0,1,841.4875582268406
1,0,1,1,1,1,1,1,1,1,0,1,841.484446986668
1,0,1,1,0,0,1,1,1,0,0,0,841.4855289655657
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,1,1,1,1,0,0,0,841.4860389929955
1,0,0,0,1,0,1,0,0,0,0,0,841.481010834246
1,0,0,0,1,1,1,1,0,1,0,0,841.4826316534395
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,1,1,0,0,1,1,0,1,0,0,841.4887501439767
