auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,1,1,9.197069948133352
0,1,0,0,0,1,1,0,0,0,0,0,9.194432008902723
1,1,1,1,0,0,0,0,1,0,0,1,9.193630814562766
0,0,0,0,1,0,0,1,0,0,1,1,9.194125904872047
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,1,0,0,1,0,9.191119537682038
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,0,1,0,1,9.19442287051266
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,1,0,0,9.196837271662387
0,0,0,1,0,1,0,1,0,0,1,0,9.194113670855605
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,0,1,0,1,0,0,0,1,9.196889657997799
0,1,1,0,1,0,1,1,0,1,1,0,9.195071561985282
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,1,1,0,1,1,0,0,0,0,1,1,9.197369394653203
0,0,1,1,1,0,0,0,0,0,1,0,9.19462390477099
0,1,0,0,0,0,1,1,0,0,0,1,9.197486269785164
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,1,1,0,0,0,0,1,0,1,9.194419250064465
0,0,1,0,0,0,0,1,1,0,1,0,9.193635207938234
0,1,1,0,0,0,0,0,0,1,0,0,9.196859706397301
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,1,0,9.194587652684081
0,0,0,0,0,1,0,1,0,0,1,1,9.191270769937182
0,0,1,0,0,1,0,1,0,0,1,0,9.193568025454306
0,1,0,0,1,0,1,0,0,0,0,1,9.195941827943457
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,0,0,0,1,1,0,0,1,9.19505110760659
0,0,0,1,1,0,0,0,0,0,1,0,9.194478268268918
0,1,1,0,1,1,0,0,1,0,1,0,9.195225966745088
0,1,0,0,1,1,0,1,0,0,1,1,9.193639603176115
0,1,0,1,0,0,0,1,0,0,1,0,9.195478305808306
0,0,0,0,0,0,0,1,0,1,1,0,0.22
