auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,1,0,1,1,0,0,1,1,1,0,0,4.01
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,0,0,1,1,1,0,1,1,1,0,8.07
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,0,1,0,1,1,1,1,1,1,0,27.82
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,0,0,1,1,1,0,1,0,1,1,28.77
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,1,1,1,1,0,0,1,1,1,1,1,414.69
1,1,0,0,1,0,0,1,1,1,1,0,438.0510057221615
0,0,0,1,0,0,1,0,0,1,1,1,438.05104373193006
0,1,1,1,0,1,0,0,1,1,0,0,438.0510904937748
0,0,0,1,0,0,0,0,0,1,1,1,438.05112931146977
0,1,0,1,0,1,1,0,0,1,0,1,438.05115591620915
