auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,1,1,1,1,0,0,0,1,1,0,1,4.0
0,1,0,1,1,0,0,1,1,1,0,0,4.01
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,0,0,1,1,1,0,1,1,1,0,8.07
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,0,1,0,1,1,1,1,1,1,0,27.82
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,0,0,1,1,1,0,1,0,1,1,28.77
