auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,0,1,1,1,0,1,1,1,0,8.07
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,1,1,1,0,0,1,1,1,1,1,414.69
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,0,0,1,1,1,0,1,0,1,1,28.77
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,1,0,1,1,0,0,1,1,1,0,0,4.01
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,1,0,0,1,0,0,1,1,1,438.05104373193006
0,1,1,1,0,1,0,0,1,1,0,0,438.0510904937748
0,0,0,0,0,0,0,1,1,0,1,1,438.052042991486
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,1,0,0,1,0,0,1,1,1,1,0,438.0510057221615
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,1,0,0,1,0,1,0,1,0,1,0,438.0542792869068
0,0,0,0,0,0,1,0,1,1,0,1,438.0539955428201
1,1,0,0,1,0,1,0,0,0,0,0,438.05718932564287
1,0,0,1,0,1,1,0,0,1,0,1,438.05522191632485
1,1,0,0,1,1,0,0,1,1,1,1,438.0545133797746
0,0,0,1,0,0,0,0,0,1,1,1,438.05112931146977
0,1,1,1,0,1,0,0,0,0,0,0,438.05480299025396
0,0,1,1,0,0,1,0,1,1,0,0,438.0566978634219
0,1,0,1,0,1,1,0,0,1,0,1,438.05115591620915
0,0,1,1,0,1,0,0,0,1,0,1,438.0549709978946
1,0,1,1,0,1,1,0,0,0,0,0,438.05552381031504
0,0,1,1,1,0,1,0,0,1,1,0,438.0548603912748
1,1,1,0,0,1,1,0,0,1,0,1,438.0573069104426
1,1,1,0,1,0,1,0,0,0,1,0,438.055569314367
0,0,0,1,0,0,0,1,1,0,1,0,438.05683089378357
1,0,0,0,1,0,0,1,0,1,1,1,438.05794336600974
1,1,1,1,1,0,0,1,0,1,0,0,438.05837525238815
1,1,1,0,1,1,1,0,0,0,0,0,438.05655392675925
1,0,0,0,1,0,1,1,1,0,0,0,438.05321736871656
1,1,0,1,0,1,1,1,1,1,1,0,27.82
0,0,0,1,0,0,1,0,0,1,0,0,438.05875055914004
1,0,1,0,0,0,1,0,0,1,1,1,438.0553976669308
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,1,1,0,0,1,1,0,1,0,0,1,438.05784229796177
1,1,1,0,1,1,0,0,1,1,1,1,438.0550132013988
1,1,1,1,1,0,0,1,1,0,0,0,438.05371800827066
0,0,1,0,0,1,1,1,1,1,0,0,438.056189438218
1,1,0,1,1,0,0,0,1,0,0,1,438.053062670752
1,0,1,0,1,0,1,1,1,1,0,0,438.05894037076405
1,1,0,0,1,0,0,0,0,1,1,0,438.05463138337933
1,1,0,0,0,1,1,1,0,1,0,0,438.0570833793638
1,0,0,0,1,0,1,1,1,1,0,0,438.05288368448936
0,1,0,1,1,0,0,0,1,0,1,1,438.0560174665456
0,0,0,1,0,0,1,0,1,1,0,0,438.05706465415034
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,0,1,0,1,1,1,0,1,0,1,0,438.0527377805794
0,1,0,0,1,1,1,0,0,0,1,1,438.0553487282772
0,0,0,0,0,1,1,0,1,1,1,0,438.05158868524387
1,0,1,0,0,1,1,1,1,1,1,0,6.86
