iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5553627760809424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.554361049394328
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5563681280515171
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.5545504145744182
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.5516931312091119
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.556628355172422
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5553048075205245
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.5579754034943634
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5514178367019533
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5550042948924238
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5512018009618416
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.5532955858016108
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5542954061460911
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.5541019495821016
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5556206499702732
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5564203216405065
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5544167145638755
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.5569134433297978
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5543299644362191
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,0.5524030165266411
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5565405542922339
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.558591588235771
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.5545767130684507
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5570525665525117
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5556838763419568
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5525909573004028
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5566201207630453
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.554072682187482
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5541667095497359
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5579607735165241
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.55282732503452
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5572807375339378
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5588192360199596
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.5584926224555781
