iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.8868785533414385
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,1.8815028514548624
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,1.8877370203794979
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.8843235527757098
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,1.8864299896177539
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8845575833024524
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,1.8823781084197837
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.8886305610026226
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.8840619467508983
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.8849182535736302
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8862695260126237
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,90,1.885185391157477
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8834297053245639
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8847905049049343
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8832309094495632
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.8869691785636133
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8837116014107036
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8858765194927145
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8833645787842705
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8854204661768061
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8854750702833591
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,10,1.887215627224573
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,1.8819243472535814
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8857512548077136
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8846132820095778
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,90,1.8867085595073816
