iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.76
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.81
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.82
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.91
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.94
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.95
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.97
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.17
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,2.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,2.32
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.35
