OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,418.544233778873
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,548.823623646401
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,252.2867891397802
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,418.544233778873
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28415572407482
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28317172774882
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28325583302353
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28168575599065
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28273462030768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28544521177625
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,252.28618889399172
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2865407660521
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,252.28179494627457
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,252.28544161455292
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,252.2848474109933
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28639203796058
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28185999717047
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2849206999564
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28710971302235
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2882106043236
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2832623458391
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2831044330117
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28323943482914
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28579550507234
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28455055513356
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28934883699586
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,252.2830159302478
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28414565484098
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28625338584416
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.2870740882851
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28321090855115
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28666075845192
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28493106937262
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28757179648588
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.282306703231
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28781541386428
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2879359570038
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,252.28488906027457
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,252.2831637161453
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28525378113636
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28224344903765
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28168820914328
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28929612696194
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28146162289613
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28649583388878
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,252.2826985638715
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28486906207405
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2866319482938
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,252.28506121849037
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28220816693243
