OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,29588.0313820027
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,30138.7832042389
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25347.2999463482
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,25162.7332658133
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25704.3332750702
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.201311205477
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.204964981815
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23954.208580293198
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,23954.203370248466
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.208596547196
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.20215254756
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23954.20163455553
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20349559077
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.205327231375
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,23954.20757076698
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.206895768064
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23954.207329606015
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201691978054
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.202279678233
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.202693117793
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,23954.2044589631
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.207956195365
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.201687585224
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20105177298
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20838229201
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.205810718202
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20845347427
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,23954.202321448996
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203480905453
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20269446043
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.208513911486
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.208231350032
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.201400416823
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.203520823077
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20608199291
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20118920511
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.202697448905
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.201319610853
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.207521593813
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,23954.207542490683
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.201907008555
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.207938923235
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.204581221384
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.202064520032
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20452253764
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.201180108663
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.208716492252
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.205305757405
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20547868696
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20235972663
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20164934155
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20311307014
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.207474930732
