iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.05
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.63
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,2.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,2.35
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.72
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.12
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.12
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,3.9041066495564967
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,90,3.901684346353248
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,3.9010362306385202
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,3.90694854735088
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,90,3.905163218154092
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,10,3.904863769189011
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,90,3.901396504839854
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,90,3.907806500044224
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,90,3.904648809290704
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,3.902550071161636
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,3.9022112549973653
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,10,3.906190548085129
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,10,3.907947180231955
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9048497908582993
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,3.9031928092553234
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,3.9030354983761617
