iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.73
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.948874697925652
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9436256809225758
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9419807973918953
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,0.9420557033452406
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9479652842746531
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9458946369665368
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9432221750525299
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9444597345952104
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9423697798070546
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9468357191732972
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9486395447176825
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9486024573854537
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9457199284794418
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9444464386666203
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9437041519873302
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9440889305375376
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9414001369773276
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9473629193551699
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9489505367115858
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9456491081840778
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9419820613224885
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9452769690507624
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9488357865290487
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9471208046407519
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9458079844410632
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9418811242817017
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9417512490357899
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9435292516185759
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9419845971077906
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9483435592030177
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9422580689515246
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.948533349226275
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9470805661437215
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.9429557191066475
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.943694648273142
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9453483055743407
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9421340214921149
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9431547554814209
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9462905870128633
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9413245147955512
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9414538329514573
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.9489227247852136
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9441036452144052
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9443769887722177
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9443532717553995
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9489463566705452
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9471281061394216
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9423933712630902
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9413181642362735
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9416481828532672
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9423011080544661
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9451464644342444
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9453476382079822
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.9422422886056511
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9468138104257662
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9449321250588506
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.9443648694826573
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9488259209944362
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,0.9414334777865855
