tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.9,1,3.38
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,1,3.68
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,8,3.34
1.0,0.0,0.0,0,0,0,0,400,307200.0,0.1,8,3.43
0.0,1.0,0.0,0,1,0,0,100,307200.0,0.1,1,3.55
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.1,1,3.44
1.0,1.0,0.0,0,0,0,0,100,307200.0,0.1,8,3.38
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,1,3.62
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.9,2,3.4
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,8,3.22
1.0,1.0,0.0,0,0,0,0,400,307200.0,0.1,8,3.48
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.9,4,3.41
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.1,8,3.18
0.0,0.0,0.0,0,1,0,0,400,307200.0,0.1,1,3.68
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.1,8,3.4
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,4,3.44
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.1,8,3.13
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.9,2,3.39
1.0,1.0,0.0,0,0,0,0,100,307200.0,0.1,1,3.37
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.1,8,3.51
0.0,0.0,1.0,1,0,0,0,200,307200.0,0.1,1,4.31
1.0,1.0,1.0,1,1,1,1,200,8294400.0,0.9,1,7.223292465471215
0.0,1.0,1.0,1,1,0,0,200,8294400.0,0.9,2,7.223430334592138
0.0,0.0,0.0,1,1,1,1,50,2073600.0,0.9,2,7.223145586475288
1.0,1.0,1.0,0,1,1,0,400,8294400.0,0.9,1,7.2284316985010815
1.0,0.0,1.0,1,0,1,0,50,307200.0,0.9,8,7.224154068925275
0.0,0.0,0.0,1,1,1,1,100,307200.0,0.9,4,7.221117509540371
0.0,1.0,0.0,0,0,0,0,200,307200.0,0.9,8,7.225139979446494
0.0,0.0,1.0,1,1,1,1,200,2073600.0,0.9,4,7.225617017327229
1.0,1.0,1.0,0,1,0,0,50,2073600.0,0.1,2,7.222025369913676
0.0,1.0,0.0,0,1,0,0,100,307200.0,0.1,8,4.02
0.0,1.0,0.0,0,1,1,0,100,307200.0,0.1,1,3.94
0.0,0.0,1.0,1,0,0,0,100,307200.0,0.1,8,4.2
0.0,0.0,0.0,0,0,0,0,100,307200.0,0.9,4,7.224394492645943
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.9,1,3.26
0.0,1.0,1.0,0,0,1,0,100,307200.0,0.1,8,7.2269302505227975
1.0,1.0,0.0,0,0,0,1,50,8294400.0,0.1,4,7.225336640038145
0.0,0.0,0.0,0,0,0,0,100,307200.0,0.1,1,7.227023343149599
0.0,0.0,0.0,1,0,1,0,400,307200.0,0.9,1,3.87
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.9,8,3.22
0.0,1.0,0.0,1,0,0,1,100,307200.0,0.1,8,7.226367762973693
1.0,0.0,0.0,1,1,0,0,50,307200.0,0.1,8,7.223723000175223
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.9,1,3.62
0.0,1.0,0.0,1,1,0,0,400,307200.0,0.1,8,7.224878704642806
0.0,1.0,0.0,0,0,0,1,100,307200.0,0.1,1,5.63
1.0,0.0,1.0,0,0,0,0,100,307200.0,0.9,2,7.224471561997465
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.1,1,3.48
1.0,1.0,1.0,0,0,0,0,100,307200.0,0.9,2,7.223175720333928
0.0,1.0,0.0,1,0,1,0,400,307200.0,0.1,8,3.89
1.0,0.0,0.0,0,0,0,0,50,307200.0,0.1,4,3.5
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.9,4,3.52
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,4,3.44
0.0,1.0,0.0,1,0,0,0,400,2073600.0,0.9,8,3.6
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.9,4,3.61
0.0,1.0,1.0,1,0,0,0,400,307200.0,0.1,8,4.26
0.0,0.0,0.0,1,1,0,0,100,307200.0,0.1,8,7.228287375209697
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.1,1,3.8
1.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,8,7.224724680190479
0.0,1.0,0.0,0,0,0,0,400,307200.0,0.9,2,7.2272246084500456
0.0,1.0,1.0,0,0,0,0,100,307200.0,0.9,2,7.224235374665135
0.0,1.0,0.0,1,0,0,1,400,307200.0,0.9,1,7.223141969475184
