auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,0,0,1,0,0,1,1,0,1,0,28.97
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,0,26.79
