auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,1,1,0,0,0,0,1,1,1,0,438.0519726080537
0,1,1,0,1,0,0,1,1,1,1,1,438.0522648220942
1,1,1,0,1,0,0,1,1,1,0,1,438.0534513252339
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,0,0,0,1,1,1,1,0,0,1,1,438.0586715696885
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,0,1,1,1,0,0,0,0,0,1,1,438.0520885304509
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,1,0,1,0,1,1,0,0,0,0,438.05194154545103
0,0,0,0,0,1,0,1,0,0,0,1,438.0550204969663
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,1,0,0,0,1,1,0,1,0,438.0514365020767
0,0,1,0,0,0,0,0,0,1,1,0,438.0549469847972
1,1,1,0,0,0,0,0,0,1,0,0,438.0585423896297
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,0,0,0,1,0,0,0,1,438.0553525847308
1,1,0,1,0,1,1,1,1,1,1,0,27.82
1,0,0,1,0,0,0,0,0,1,1,0,438.0513434983077
1,1,1,1,0,0,0,1,0,1,0,0,438.05488794976753
1,1,1,1,0,0,0,1,0,0,0,0,438.056957213016
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,0,0,0,0,1,0,1,0,0,438.0535065988441
1,0,1,0,0,0,0,1,0,0,0,1,438.05678879774086
0,1,0,1,0,0,0,0,0,0,0,1,438.05769432960943
1,1,1,0,0,0,0,1,1,1,0,0,438.05503214784466
0,1,1,0,0,0,0,0,0,0,0,1,438.05168955401643
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,0,0,0,0,1,0,1,1,0,438.0530223739341
1,1,0,0,0,1,1,0,0,0,0,1,438.0548685597361
1,1,0,0,0,0,0,0,0,1,0,1,438.05218442931533
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,1,438.05414510765905
1,0,0,1,1,0,0,0,0,0,0,1,438.05573183332154
1,1,0,0,0,1,0,0,0,0,0,0,438.054364643674
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,1,0,0,1,0,0,0,1,1,0,438.054928813916
1,1,1,0,0,1,0,1,0,1,0,0,438.0515492295715
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,0,0,1,0,0,1,0,1,438.05370245508436
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,0,0,0,0,0,1,1,0,1,438.05681103970045
0,1,0,1,0,0,0,0,0,1,0,0,438.053218677576
1,1,0,1,0,0,1,0,1,0,0,0,438.0518291385862
1,1,0,0,1,0,0,1,1,1,0,1,438.05588902355464
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,1,0,1,0,0,1,1,438.0543482262505
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,0,1,0,1,0,0,438.0557463356123
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,1,1,0,0,1,0,0,0,0,438.0557559847773
1,0,0,0,0,1,0,0,0,1,0,0,438.0539133075591
1,1,0,0,0,1,0,1,0,0,0,1,438.0541446438419
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,1,438.05373515581516
1,0,0,1,0,0,0,0,1,0,1,0,438.0530634486015
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,1,1,0,1,0,0,438.0571922816198
0,1,1,0,0,1,0,0,0,1,0,0,438.05672340984245
0,1,0,0,0,0,1,1,0,0,0,0,438.0525002257842
1,0,1,0,0,0,0,0,0,1,0,0,438.05790615482755
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,0,0,1,0,0,1,1,0,1,438.0523254189253
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,0,1,0,1,0,0,1,0,0,0,438.05761969176996
1,1,1,1,1,0,1,0,0,1,0,1,438.05435510343614
