auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,1,1,1,0,0,0,0,0,1,1,438.0520885304509
1,0,0,1,0,0,0,0,0,0,1,0,390.58
