auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,1,0,1,1,1,1,1,1,0,27.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,0,1,0,0,0,0,1,0,0,1,0,304.62
