auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,1,0,1,1,0,1,1,1,1,1,0,4.56
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,1,0,0,1,1,0,1,1,0,1,0,1.78
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,0,1,0,0,0,0,1,1,0,1,1,4.673375518906499
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,1,1,0,1,0,0,1,1,1,1,4.6736688079502615
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,1,1,1,1,1,0,1,1,0,0,1.79
0,0,0,1,1,0,0,1,1,1,1,1,4.673277608294989
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,1,1,1,0,0,0,0,0,1,4.675905990757357
0,1,1,0,1,1,0,0,0,1,0,0,4.672603631581126
0,0,0,1,1,0,0,1,1,0,1,0,4.673345009460338
1,1,1,1,1,0,0,1,1,0,1,0,4.55
0,1,0,0,0,0,0,0,0,1,0,1,4.671796357238767
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,1,0,1,0,0,1,0,0,4.67623034778098
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,1,1,0,0,1,0,4.678031486780144
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,1,0,0,1,0,0,1,0,0,4.678827949209911
1,0,0,1,1,0,1,1,1,1,1,1,4.673720524217042
1,0,1,0,0,0,0,0,0,1,1,0,4.675629634276424
1,1,0,0,1,1,0,1,1,0,1,0,4.67341180446512
0,1,1,0,0,1,0,1,1,1,0,0,4.672801797963851
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,1,0,1,1,1,0,0,4.673223910671009
1,0,0,1,1,1,0,1,1,0,1,0,4.674007195530309
1,1,0,0,1,0,0,0,0,0,0,0,4.671602886984579
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,1,0,1,1,1,0,0,4.678290733497509
1,1,0,1,1,1,1,0,1,0,1,0,4.674003807471556
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,1,4.677924293952711
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,0,0,0,0,1,0,0,4.675925301833916
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,0,1,1,1,1,0,4.678114911409061
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,0,0,1,1,0,0,0,1,0,1,4.674487739957368
1,0,0,1,0,0,1,1,1,0,1,0,4.672748984197448
1,0,0,0,0,0,0,1,0,1,0,1,4.675517126560912
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,0,1,0,1,0,1,1,0,1,0,4.678325848763749
1,0,0,1,0,0,1,0,0,1,0,0,4.675919349372041
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,0,0,0,0,1,1,0,4.67294817440643
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,0,1,0,1,0,0,0,1,0,0,4.6744065233053975
0,1,0,1,1,0,0,0,0,0,1,1,4.678680658470612
1,0,1,1,1,1,0,0,1,1,1,0,4.6727667570710185
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,1,1,0,1,1,1,0,0,0,0,0,4.676605137782736
0,0,1,0,0,0,0,0,1,1,0,1,4.671040367349844
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,0,1,0,1,0,0,0,0,0,0,4.675605281357553
0,1,0,0,1,1,0,1,1,0,0,0,1.78
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,0,0,0,1,0,0,4.677627491701513
0,0,1,0,0,1,0,0,1,1,0,0,4.672808004698678
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,1,1,1,1,0,1,1,0,1,0,4.6719337647343515
