auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,0,1,1,1,0,0,1,1,1,0,1.78
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,0,1,0,0,0,0,1,0,0,0,4.55
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,0,1,1,1,1,1,1,1,1,4.677047189217835
1,0,0,0,0,1,1,0,1,0,1,1,4.673270773853762
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,0,1,1,0,1,1,1,0,1,4.677572676138302
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,0,1,0,1,0,4.6718853922699335
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,0,0,0,0,1,1,1,4.672351519518403
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,0,0,1,1,0,1,0,0,4.671384656611935
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,0,1,1,1,0,0,4.673632410606254
1,1,0,1,1,1,0,0,0,0,0,0,4.67420646959588
1,1,1,1,1,1,1,1,0,0,0,1,4.676934448545017
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,1,1,0,0,0,1,1,0,4.678618625695784
0,0,1,0,1,1,0,0,1,0,0,0,4.674683090217229
1,1,1,1,0,0,0,0,0,0,0,1,4.67190665400291
0,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,1,0,1,0,1,1,1,1,0,4.676827236541017
0,1,1,1,1,1,1,0,0,1,1,0,4.674477667505827
0,0,0,0,0,1,0,1,1,0,0,0,4.671748509372498
1,1,1,1,0,0,1,0,1,0,0,1,4.6778549558369855
1,0,0,0,1,1,1,1,0,0,0,0,4.67492157472605
1,1,0,1,0,1,0,0,1,1,0,0,4.6735971760697534
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,1,0,1,0,0,0,0,4.67448968654462
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,1,1,1,1,0,1,0,0,0,1,1,4.675018768313844
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,1,0,0,1,0,1,1,1,0,4.677552316570013
1,0,0,1,1,1,0,1,0,0,1,1,4.67188820920455
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,0,0,1,0,1,0,0,0,0,0,1,4.675642374259055
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,1,0,1,1,1,0,1,1,0,0,4.675461445498808
1,0,0,0,0,1,0,0,1,0,1,1,4.677848504642398
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,0,1,0,1,1,1,1,1,1,0,2.71
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,1,0,0,1,0,0,1,0,0,0,4.673125692633639
0,0,0,1,0,1,0,0,0,1,0,1,4.6767751936705
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,1,0,0,1,1,0,0,1,1,0,0,4.672702883486743
0,1,0,1,0,1,0,0,1,0,0,1,4.676502368329624
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,1,0,0,1,0,0,0,4.676300803607793
0,1,1,1,1,1,0,0,1,0,0,0,4.671066058469574
0,0,0,0,0,1,1,1,1,0,1,0,4.67890147127827
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,1,1,1,1,0,0,0,1,1,0,4.6756439159719845
1,0,1,1,0,1,0,0,0,1,1,0,4.674677107550347
0,1,0,1,1,1,1,1,1,1,1,0,1.78
0,1,0,1,1,0,1,1,0,0,0,0,4.674132226798871
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,1,1,1,0,0,1,1,0,0,4.676184869738755
