tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,7.32
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,7.14
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,7.21
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,7.18
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,7.25
1.0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,7.23
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.21
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.17
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.31
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,7.4
1.0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,7.47
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,7.23
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,7.23
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,7.06
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,7.23
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.17
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,7.65
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,7.62
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,7.76
1.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,7.56
0.0,0.0,0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1.0,7.67
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,8.36
0.0,1.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,8.51
0.0,1.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.98
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,7.28
0.0,0.0,0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,20.058107841177208
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,7.75
0.0,0.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,20.05883690729704
0.0,1.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,20.054295521252506
0.0,0.0,1,1.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,20.05377392207223
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,7.44
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,7.28
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,7.43
0.0,0.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,20.058544879244593
1.0,1.0,0,0.0,0.0,0,0.0,200.0,2073600.0,0.1,8.0,11.22
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,7.47
1.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,20.055425617407085
0.0,0.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,20.056261846238932
1.0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,20.05193861232895
1.0,1.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,20.054749974922096
0.0,0.0,0,1.0,1.0,0,0.0,100.0,307200.0,0.9,1.0,20.052653839813615
1.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,20.05732018263205
0.0,1.0,0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,11.28
1.0,0.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,7.42
1.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,20.05836453801268
0.0,1.0,0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4.0,11.54
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,7.41
1.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,20.055513487255208
0.0,0.0,0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,17.67
1.0,0.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,20.05723431146834
0.0,0.0,0,0.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,20.052646833948195
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,7.51
0.0,1.0,0,1.0,0.0,1,0.0,400.0,8294400.0,0.9,1.0,18.48
1.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,20.056086601277258
1.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,20.05724203468995
0.0,1.0,1,0.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,10.06
1.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,20.058893484511096
0.0,0.0,0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,11.13
0.0,0.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,20.057753922074625
0.0,0.0,0,0.0,1.0,1,0.0,100.0,307200.0,0.9,4.0,20.051710998721934
0.0,0.0,1,1.0,0.0,0,0.0,50.0,8294400.0,0.9,2.0,18.7
0.0,0.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,20.05789701886951
0.0,0.0,0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,20.052081297640026
1.0,0.0,0,1.0,0.0,0,1.0,400.0,2073600.0,0.9,1.0,20.053134802706097
0.0,1.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,20.057688987455816
0.0,0.0,1,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,8.1
0.0,0.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,20.058376329758417
1.0,0.0,0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,20.054482840291378
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,7.39
0.0,1.0,0,1.0,1.0,0,0.0,400.0,8294400.0,0.9,8.0,20.052021142423786
1.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,20.056592001252884
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,7.48
0.0,0.0,0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,2.0,17.7
0.0,1.0,0,1.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,20.058641249645046
0.0,1.0,0,1.0,1.0,0,0.0,100.0,2073600.0,0.1,8.0,20.058357946688055
