iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9021649175873465
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.9074788208567677
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9026401623317764
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9081686253825687
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.902536070609714
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9032391063521357
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.902331779080407
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9017875843782432
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9068713802079342
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9054774592462014
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,3.905729582514499
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.901814450312688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9042135038666332
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,3.902764976248827
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9085029516215504
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9051974123386697
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.904079777968189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9052894924409545
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,3.9089012442046434
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9015690125153135
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9088785321241453
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.905974293597941
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9018865555561386
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,3.9058188080530134
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.906052198089844
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.90772917133529
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9013791632512795
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.901149977262905
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,3.902514927750796
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9053929750197005
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.903643729769367
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.907100516846199
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9081560814450658
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.908350009419533
