iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.48
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6029179870925014
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6011121646052235
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6080156084945344
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6071719643336083
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6031515660258516
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6022775239152378
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6085804989851012
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
