auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,0,0,1,0,5.67
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,1,1,1,1,1,1,1,5.7
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,1,1,1,1,1,1,1,1,1,1,5.71
1,1,1,1,1,1,1,0,1,0,1,0,5.68
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,1,1,0,1,0,1,0,0,1,0,5.868307528669409
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,0,1,1,0,1,1,0,1,0,1,1,5.8687877202755425
0,1,0,1,0,0,1,0,0,0,0,0,5.863150092887198
1,1,0,1,1,0,0,1,1,0,1,1,5.863169539854223
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,1,5.864230364768558
0,0,0,0,1,0,0,1,0,1,1,0,5.864918442561939
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,0,1,1,0,1,1,0,5.864028144177638
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,1,1,0,0,0,0,0,0,1,0,0,5.865686936177907
1,0,0,1,0,0,0,1,0,1,1,1,5.866750383058087
0,1,0,0,0,1,1,0,0,0,1,0,5.863005405644553
1,0,0,1,1,0,0,0,0,0,0,1,5.8648522990328
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,1,1,0,0,1,0,5.864694736239109
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.868754304689761
0,1,0,1,0,0,0,1,0,1,1,1,3.19
0,1,0,0,0,1,0,0,0,1,1,1,5.866211243603711
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,1,1,1,0,0,1,1,5.868829537169873
0,1,0,1,0,0,1,0,0,1,1,0,5.866455174611835
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,1,1,1,0,0,1,5.868574093607316
1,0,1,1,0,0,1,1,0,0,1,0,5.8620382704344784
0,1,0,1,1,0,0,0,1,0,1,1,5.868822199553785
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.8632542387452
0,1,0,0,0,0,1,1,1,0,1,0,5.862960866682222
0,1,0,0,0,0,1,0,0,1,1,1,5.863550598806775
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,0,0,1,0,1,0,0,1,0,0,5.8622440992115035
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,1,1,1,5.863606070431785
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,1,1,0,0,0,0,0,5.86480641280524
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,1,0,0,0,5.863455949842447
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,1,0,0,1,1,1,5.863057906966928
1,1,0,0,0,1,1,0,1,1,0,1,5.866053554544223
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.8645162470308625
0,1,0,1,1,0,1,0,1,0,1,1,5.863205308878359
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,1,0,1,0,0,0,1,0,0,1,0,5.862010153369123
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.866662681497094
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,1,0,1,0,1,1,0,0,0,0,1,5.865319933424867
1,0,0,1,0,0,1,1,0,0,0,0,5.861139377882316
0,1,1,0,0,0,0,1,1,1,0,1,5.862146167067103
1,0,0,0,1,0,0,0,0,1,0,1,5.868871761954052
0,1,1,1,0,0,0,1,0,0,0,0,5.867715575249718
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
