auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,0,1,0,0,0,1,0,0,438.05326045899955
0,0,0,0,0,1,1,1,0,1,0,0,438.0572208826984
0,0,0,1,0,0,1,0,0,1,0,0,438.05740615283503
1,0,0,0,1,1,1,0,0,1,1,0,438.05509924662186
1,1,1,0,0,0,1,1,0,1,0,0,438.0555646507366
0,0,0,0,0,0,1,1,0,1,0,0,438.05115837371744
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,0,1,0,1,0,0,0,0,0,438.05159268502763
1,0,0,0,0,0,1,0,0,1,0,1,438.0582472585435
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,1,0,0,438.05864408301096
1,1,0,0,0,1,1,1,0,0,1,1,438.05829449966774
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,1,1,1,0,0,0,1,0,438.05236927217794
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,0,0,1,1,0,0,0,0,0,438.05416261449056
0,0,0,0,1,0,1,0,0,0,1,0,438.0544417312482
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,1,0,0,0,1,0,0,438.05461693750755
0,0,0,0,1,0,1,0,0,1,0,0,438.05332482724475
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,1,1,0,1,0,0,0,1,0,438.0552886499931
1,0,1,0,0,1,1,1,0,0,0,1,438.05733616081574
1,1,0,0,0,0,0,0,1,0,1,0,438.0545869925536
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,1,1,0,1,1,0,0,438.05571319459716
1,0,0,0,0,0,1,1,0,1,0,0,438.0514057430467
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.0564446219637
0,0,0,0,0,0,1,1,0,1,0,1,438.05419676279087
1,0,0,0,0,1,0,0,1,1,1,1,438.0548135220231
1,0,1,0,0,0,1,0,0,0,1,0,438.05784631377986
0,0,0,0,1,0,1,0,0,0,1,1,438.0554308546808
1,1,0,0,0,0,1,0,0,0,0,0,438.0562986799559
1,0,0,0,0,1,1,0,1,0,0,0,438.0537647740701
0,0,0,0,1,0,0,1,0,1,0,0,438.05828391761435
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,0,0,0,438.05660374415334
1,0,0,0,0,1,0,0,1,1,0,0,438.05304739290847
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,1,0,0,438.05116179017483
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.05415280310285
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,1,0,1,1,0,0,438.0523807619868
1,0,1,0,1,0,1,0,0,1,0,0,438.05560697572514
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,0,1,0,0,1,0,0,1,0,0,438.0539254743817
1,0,0,0,1,0,1,0,0,0,1,0,438.053624976219
0,0,0,0,1,0,1,1,0,0,1,0,438.05819050145817
