auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,0,1,0,0,1,1,1,1,0,61.13
1,1,1,1,1,0,0,1,1,1,1,1,60.48
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,1,0,1,0,0,0,0,0,0,1,0,503.5641845451699
1,0,0,1,0,0,0,0,1,0,1,0,503.565596373399
1,0,0,0,1,0,0,0,1,0,1,0,503.5669898825267
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,1,0,0,0,1,0,0,0,0,0,503.56116898180375
0,0,1,1,0,0,1,0,0,0,0,0,503.5674759988397
1,0,1,0,0,0,0,0,0,0,0,1,503.5670850760181
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,0,0,1,0,503.5660243110816
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,1,1,0,0,0,0,0,1,0,1,503.56213475525055
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,1,0,1,0,1,0,1,0,503.56191838823423
1,0,0,1,0,0,1,0,0,1,0,0,503.5682571359507
0,1,0,1,1,0,0,0,1,0,0,0,503.561776026922
0,0,1,1,0,0,1,0,0,1,0,0,503.5620264117716
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,1,1,0,0,0,0,0,0,1,503.5666609396377
1,0,0,1,0,0,1,0,0,0,0,0,503.5613108710326
0,0,0,0,1,0,0,0,1,0,0,1,503.5629221683372
0,0,1,1,0,0,0,0,0,0,1,1,503.5616968894115
0,0,1,1,1,0,1,1,1,0,1,0,503.56818933110833
0,0,0,0,0,0,0,1,1,1,0,0,503.5618768695733
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,1,0,0,1,0,0,0,0,0,0,0,503.56136058536435
0,1,0,1,1,0,0,1,0,0,1,0,503.56658753861507
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,1,0,0,0,1,0,0,503.5656725835652
0,0,1,0,1,0,1,1,0,0,1,0,503.5666727042777
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,0,1,0,503.56127797352354
0,0,0,1,0,0,1,0,0,0,1,1,503.56635223965066
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,1,0,0,0,0,503.5662335424372
0,1,0,1,0,0,0,0,0,1,0,0,503.5686022445817
0,0,1,1,0,1,0,0,0,1,1,0,503.56603104387045
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,0,0,1,5.93
