OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,18578.1074878808
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,13675.4621827979
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,13155.699630399475
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,13155.695088733672
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.699840646581
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.699996707148
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,13155.697507206085
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,13155.695790861557
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.699658099104
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,13155.696631242881
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13155.696343851749
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.701399640682
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.695552549874
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,13155.698034088016
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,13155.697144128362
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.696483939071
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.69748968569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.69738658978
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.699198184899
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.6964673395
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.697989847253
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,13155.700225322447
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,13155.694294779883
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,13155.701686920976
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,13155.696028441398
