auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,1,0,1,841.4872221603362
1,1,0,1,0,0,0,1,0,0,0,0,841.4855902170856
1,0,0,1,1,1,0,1,0,1,0,0,841.4847881850786
1,0,1,0,1,0,0,1,1,1,0,1,841.4888004283197
1,1,0,1,1,0,0,0,0,0,1,0,841.4846937467198
0,1,0,1,1,1,0,1,0,1,0,1,841.4827435719402
0,1,1,1,0,0,0,0,1,0,0,1,841.482833334648
0,1,1,1,0,1,0,1,1,0,0,0,841.481653301808
0,0,1,1,1,0,0,0,0,1,1,1,841.4863270481163
0,0,0,1,1,1,0,0,0,1,1,0,841.4848101956873
1,0,0,0,0,0,1,1,0,1,0,0,841.4839288675354
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,1,0,0,1,0,0,1,0,0,841.4840883474092
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,1,1,0,1,0,0,841.4836974950362
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,1,1,0,0,0,1,0,841.4833731931423
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,1,1,0,0,841.4859572064211
0,0,1,0,1,0,1,0,1,1,0,0,841.4831226411966
1,0,0,0,1,1,0,0,1,0,0,0,841.4812996466171
1,0,1,0,0,0,0,0,0,0,0,1,841.4856705888349
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,1,0,1,0,1,841.4825665809258
1,0,1,0,0,0,0,1,0,0,0,1,841.4853072627578
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,1,1,841.4883833405939
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,1,1,0,0,0,0,0,0,841.4847421218594
1,0,0,1,1,0,1,0,0,1,0,0,841.4839778303782
0,0,0,0,1,0,1,1,0,0,0,0,841.4849253317717
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,1,1,0,0,1,841.4833913076643
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,1,0,0,0,1,0,0,0,0,841.4843063212898
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,0,1,0,0,0,1,841.4838470461818
1,1,0,1,1,0,0,0,0,0,0,0,841.4843710556514
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,0,0,0,1,1,0,0,841.4831530583399
1,0,0,0,0,1,1,0,0,1,0,0,841.4861661297911
0,0,0,0,1,0,1,0,0,1,1,0,841.4888638131741
0,0,1,0,0,0,0,1,0,1,0,0,841.4840363116319
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,1,0,0,0,1,0,0,841.4852530370771
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,1,0,0,0,841.4825157774665
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,1,0,0,0,0,0,1,841.4875989944007
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,0,0,1,841.4832087622516
1,0,1,1,0,0,1,1,0,1,1,0,841.4875999534194
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,1,0,0,0,0,1,0,0,841.486647011047
0,0,0,1,0,0,0,1,0,0,0,0,3.14
