iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6088088740313559
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6035632207330164
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6050875551382351
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6051622842265925
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6046780448592624
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6021209976952994
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6019658269516842
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6012542701361185
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.6042147453148446
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6023444267858821
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6052427660777715
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.6036079536484757
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6088522817898744
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.607182627078359
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6023357320418736
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,10,0.604188426774802
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6053754545145122
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6072660452036881
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.604441367182619
