tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.25
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.28
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.23
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.26
1.0,1.0,0.0,1.0,0.0,1,0.0,200.0,2073600.0,0.1,4.0,2.6484249083300324
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,2073600.0,0.9,8.0,2.643049181443492
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,2.642771990321627
0.0,0.0,1.0,1.0,1.0,0,1.0,200.0,2073600.0,0.1,1.0,2.642578336583225
1.0,0.0,1.0,0.0,1.0,1,0.0,50.0,8294400.0,0.9,8.0,2.647193630498598
0.0,1.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,2.0,2.64171213252654
1.0,0.0,0.0,0.0,0.0,1,1.0,200.0,307200.0,0.1,1.0,2.64850980453768
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,2073600.0,0.1,1.0,2.6454103046458353
1.0,1.0,0.0,0.0,0.0,1,0.0,200.0,8294400.0,0.1,2.0,1.76
0.0,0.0,1.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2.0,1.88
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,2.6461353300847406
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.6438998812833803
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,2.6476033863063693
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,8294400.0,0.1,8.0,1.55
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.89
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,0.0,1.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,8.0,2.645085197825345
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,2.647888320015526
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.6428487337875706
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,2073600.0,0.1,8.0,2.645541028699217
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,2.6474473999175325
1.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,2.6473060619511926
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.6473971536456604
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,1.45
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,1.93
0.0,1.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,2.07
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,2.647198629972875
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,2.6415524579591443
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,2.0,1.45
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,8.0,2.6462704582190395
0.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.93
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,2.6474030828803947
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,8.0,1.4
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,1.32
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,8.0,1.42
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,1.29
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,0.0,1.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.6469945594169597
0.0,0.0,0.0,0.0,0.0,1,0.0,200.0,307200.0,0.1,2.0,2.641816021865624
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,8.0,1.31
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.27
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.42
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.6444249909061184
0.0,1.0,0.0,1.0,0.0,1,1.0,200.0,307200.0,0.9,8.0,2.6486629129620067
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,1.95
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,4.0,2.06
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,2.0,1.45
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,2.6432470647548927
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.87
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,2.641894167508188
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.96
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,8.0,2.6476931918252067
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,2.648657025429275
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,8294400.0,0.1,1.0,2.643262910028759
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,2.648796184993509
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,2.6465012453093437
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,8.0,2.645134533247452
0.0,1.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,2.648778133640094
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.9
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.641624496137001
0.0,1.0,0.0,1.0,1.0,0,1.0,50.0,307200.0,0.9,8.0,2.643417582093755
