auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.861236416258354
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.862655765560056
0,0,1,1,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.864289984653505
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,0,0,0,0,1,1,5.862089296842872
1,0,0,0,1,0,0,0,0,1,1,0,5.86681513354866
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,1,1,0,1,0,1,5.865873159638923
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,1,0,1,0,1,5.86806611608221
1,1,1,0,0,0,0,1,0,0,0,1,5.868476893580494
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.862856569017879
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,1,0,0,0,0,0,0,5.868441224071059
1,1,0,1,1,0,0,1,0,1,0,0,5.865278804762592
1,1,1,1,0,0,0,0,0,1,1,0,5.8653775432883
1,1,1,1,0,0,0,1,0,1,1,0,5.865523751909448
1,0,0,1,0,0,0,0,0,1,1,0,5.867712643720438
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.868127435895246
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,1,1,0,1,0,1,0,0,1,5.862682377069811
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,1,0,0,1,1,0,0,0,0,0,1,5.866752104342029
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,1,1,0,0,1,0,5.866934892893665
1,1,1,0,0,0,0,1,0,1,1,0,5.865060537442648
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,0,1,0,0,0,5.868666101743372
1,0,0,0,0,1,0,1,0,1,0,0,5.86799282215064
1,1,1,0,0,0,0,0,0,1,1,0,5.865253657811663
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,1,0,1,0,0,0,5.862465198095059
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,1,0,0,0,1,0,5.861253310626495
0,0,0,0,1,0,0,1,0,1,0,1,5.865500780087545
1,1,1,1,1,0,1,1,0,0,1,0,5.863166571700006
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.864093658192202
0,0,1,0,0,0,0,0,0,1,1,0,5.861302256625696
1,1,0,0,1,0,0,1,1,1,0,0,5.866796313195673
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.867828581906774
1,0,0,0,1,0,1,0,0,0,0,0,5.865736108413821
0,0,0,1,1,0,1,1,0,0,0,0,5.865721269122936
0,0,1,1,1,0,0,1,1,1,1,1,5.863092994328634
1,1,1,1,1,1,0,0,1,1,0,0,5.68
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.867095289167688
1,1,0,0,0,0,1,1,0,0,1,0,5.864744234114952
