iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.91
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,4.951714549621407
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,4.956611265397168
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,4.95739787140565
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,4.9580086605927605
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,4.955255189284792
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.9520184842050226
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,4.956927217733494
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,4.958983440000643
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,4.957290069536461
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,4.95229527309381
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,4.952526186780457
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.952595851195581
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,4.953754927477047
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.957057092329182
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.955115125186285
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,4.958268628304816
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.956501562649689
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.9588327712715055
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,4.95595464715419
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.957445577930164
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,4.957796086513992
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,4.957638168644363
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.951558353607096
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,4.951606749796818
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.957544804185635
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.958281798448366
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.952983289083012
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,4.958461933658079
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.956269237479218
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9580105051446335
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,4.954833305419286
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,4.954491219597425
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,4.957397299167765
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,4.957509654315957
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,4.953056746654723
