auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,0,0,0,1,0,1,0,0,438.0517350720874
1,0,0,0,1,1,1,0,0,0,0,1,438.05842802118366
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.0568835913758
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,1,0,1,1,0,1,0,0,438.0580642548028
0,0,1,0,0,0,0,0,0,1,0,1,438.0553947752852
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,1,1,0,0,1,0,0,438.0519695353123
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,1,0,0,0,1,0,438.058908350337
0,0,1,1,1,1,0,1,0,1,0,0,438.0525038828345
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,0,0,1,0,0,0,1,0,0,438.0536982282457
1,0,0,1,0,0,1,0,0,1,1,0,438.05344502133204
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,1,0,0,0,0,1,1,1,0,0,438.056736220031
1,1,0,0,1,0,0,0,0,1,1,0,438.05442522092966
1,0,1,0,0,0,0,0,0,1,0,0,438.05813910882847
1,0,1,0,0,0,1,0,0,0,0,1,438.0588886347254
1,0,0,0,0,0,1,1,0,1,0,0,438.0565914523026
0,0,0,1,1,1,0,1,0,1,0,0,438.05208117161646
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,1,1,1,0,1,0,0,438.05833772186674
1,0,0,0,1,0,1,0,0,0,0,1,438.05640151323473
1,0,0,0,1,1,0,1,0,0,0,1,438.0511672762788
0,0,0,0,0,0,1,0,1,1,0,0,438.0577769416274
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.052441959736
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,1,1,0,0,0,0,438.05719254149665
1,0,1,0,0,0,1,1,0,1,0,0,438.051709822376
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,1,0,0,0,0,1,0,0,438.05398270856875
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,0,1,1,0,1,0,0,0,1,0,0,438.0534918071986
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,1,1,1,438.0557002353776
0,0,0,0,1,0,1,1,0,0,0,1,438.0524639805906
1,0,0,0,1,0,0,1,1,0,0,1,438.05589559765065
0,0,1,0,0,0,1,0,0,1,0,0,438.0520869361269
1,0,0,0,0,0,0,0,1,1,0,0,438.05759139616504
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,0,0,1,0,1,0,0,0,438.0533598664331
0,0,0,0,1,0,1,0,0,1,0,0,438.0567057543371
0,0,1,1,0,0,1,0,0,0,0,0,438.0553454989442
1,0,1,1,0,0,0,1,0,0,0,1,438.0518790421532
