auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,1,1,1,0,1,1,1,1,1,1,1,39.79
