auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,0,0,1,0,0,0,0,1,0,1,1,362.55
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,0,0,0,1,1,1,1,1,0,707.16
0,1,0,0,0,0,0,0,1,0,1,0,725.45
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,0,0,0,1,0,1,0,0,0,1,841.4810757838093
0,0,0,0,0,1,0,1,0,1,0,1,841.4815882731493
0,0,1,1,1,0,0,0,0,0,1,1,841.4816117385226
1,1,1,1,0,0,1,0,0,0,1,1,841.481724346858
