auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.4878983148261
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4828010081111
1,1,1,0,1,1,0,0,1,0,1,1,841.4877287699402
0,0,0,0,0,1,0,1,0,1,0,1,841.4815882731493
1,1,1,1,0,0,0,0,1,0,0,1,841.4822076686697
1,1,1,1,0,0,1,0,0,0,1,1,841.481724346858
1,0,1,1,0,0,1,1,1,0,0,1,841.4884097727374
1,1,1,1,0,0,0,0,1,1,1,0,841.4830042837085
0,1,1,0,1,0,0,1,1,1,1,1,841.486740167316
1,1,1,0,1,0,0,1,1,1,0,1,841.4881826781259
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.4845753490064
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4816117385226
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.4882691919828
0,0,0,0,0,1,0,1,0,0,0,1,841.4810757838093
1,1,1,0,0,1,1,0,0,1,1,0,841.4876242119296
0,0,1,1,1,1,1,1,1,0,1,1,841.4814291083561
1,1,0,0,0,0,0,1,0,0,1,0,841.4818658910303
1,1,0,0,1,1,0,1,0,0,1,0,841.488795134225
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,0,0,0,0,1,0,0,1,1,1,0,14.7
0,0,0,0,0,1,0,1,0,0,1,1,841.486229239228
1,1,0,0,0,1,0,0,1,0,0,0,841.4815601703448
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,1,1,1,0,1,1,0,1,1,0,1,841.4837594184362
0,0,0,0,0,1,1,1,1,1,1,1,841.482297002153
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,1,0,0,0,0,1,1,1,1,1,0,841.4865085802161
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,0,0,0,0,1,0,0,1,1,1,1,841.4851905837728
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,1,0,0,0,0,0,0,1,1,841.4839851342557
0,0,0,1,1,1,1,0,0,1,0,1,841.4832877689611
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,1,1,1,0,1,0,0,0,0,0,1,841.4841875613538
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,1,1,0,1,0,0,0,1,841.4811981163048
1,0,0,1,1,0,0,0,0,0,0,1,841.4889195350057
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,1,1,1,0,0,1,1,0,841.4840544061674
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,0,0,0,1,0,0,1,1,1,0,841.4829542893641
1,0,0,0,0,1,1,1,1,1,1,1,841.4816110125246
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,1,1,0,1,0,0,0,0,1,0,841.4826357198046
1,1,1,1,1,1,0,0,1,0,1,0,841.4829108873046
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,1,1,1,0,1,0,0,1,1,0,0,841.4836498856838
1,0,0,1,0,0,0,1,0,0,0,1,841.4830252189644
0,0,0,1,1,0,1,0,0,1,0,1,841.484547236405
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,1,0,1,0,1,1,841.4886934463408
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,1,0,0,1,0,0,1,0,0,0,841.4885746045977
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,1,1,1,1,1,1,0,0,1,1,841.4873406985554
1,1,1,0,1,0,0,1,0,0,0,0,841.4861864410263
1,1,0,0,1,0,0,0,0,0,0,0,841.4878317486488
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,1,0,1,1,0,0,8.86
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,0,0,0,1,1,0,0,1,0,0,0,841.4838222987772
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,1,1,1,0,0,0,0,1,0,841.4864383471212
1,1,0,0,1,1,0,0,1,1,1,0,37.94
1,1,0,0,0,0,0,0,0,1,0,1,841.4876305039201
1,0,0,0,0,1,0,0,1,0,0,0,841.4837665479544
