OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,12017.4103117842
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9985.16851768482
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,14169.8490705481
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,12616.0502784174
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,12797.8876295394
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,12656.7477923418
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13949.1984816857
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,9811.388434440334
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,9811.386884535044
1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,9811.39137738901
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,9811.391572514693
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,12017.4103117842
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9985.16851768482
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.389276708407
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.388334738474
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390764274916
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.389024686865
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13243.8115817052
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.389469217187
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.388241047796
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.389157213594
