OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,17504.0573076868
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
