OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29119.6165875584
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,25113.2833002675
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,25472.316665393
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,23954.206581841463
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,23954.208712508014
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,23954.202665243196
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.20642415025
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,23954.201167692878
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,23954.20444903267
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,23954.202890336648
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.202603949187
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,23954.20403886792
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,23954.206050811426
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,23954.208442012467
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,23954.202302453676
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,23954.20122639917
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,23954.2084997257
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.201057682505
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,23954.202293842132
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,23954.206832025484
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,23954.206313069204
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.203120375812
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.2058577057
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,23954.203826988476
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,23954.20204518168
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,23954.2081574069
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,23954.204861847775
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,23954.20323821844
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,23954.20309134123
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,23954.201454609298
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23954.201808790163
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,29536.2165716585
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,23954.208118814895
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,23954.203394772034
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,23954.203923376976
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,23954.207936403953
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,23954.208853841865
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,23954.20700605501
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23954.20122029135
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,31661.5999905015
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,23954.20761155901
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,23954.20304304555
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,23954.206555438974
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,23954.201263773604
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,23954.20686991013
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,23954.20102898256
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,23954.20386072986
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,23954.20394836866
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,23954.20836055467
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,23954.20714215969
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,23954.20589620478
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,23954.206632513284
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,23954.20895291344
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,23954.203601182067
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,23954.20735196232
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,23954.207985502897
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,23954.201798724323
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,23954.208575287048
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,23954.202294928127
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.208897256223
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,23954.20436119913
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,23954.203489509884
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,23954.208475354488
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,23954.203079827963
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.20732553279
1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,23954.2016871324
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,23954.203982270432
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,23954.201027637217
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,23954.207517712766
