auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,0,1,1,1,1,0,1,1,1,1,4.72
1,0,0,1,0,1,0,0,1,0,1,1,4.67
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,1,0,0,1,0,1,1,1,1,0,1.16
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,0,1,1,1,1,0,0,1,0,0,9.194949115026041
0,0,0,1,0,0,0,1,0,0,1,0,9.195830084141923
1,1,1,1,0,0,0,1,1,0,1,1,9.195184973929093
0,0,1,0,0,1,0,1,1,1,0,1,9.198745309734921
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,0,1,0,1,0,0,0,1,1,1,1,9.191461264703682
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,0,0,0,0,0,0,1,1,0,1,2.37
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,1,1,0,1,0,0,1,0,0,9.19349937669323
1,1,0,1,1,1,1,0,1,0,1,0,9.195754027991523
0,0,1,0,1,1,1,1,0,1,1,1,9.193517322162592
0,1,1,0,1,0,0,1,1,1,0,1,9.192563104376513
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,1,0,0,1,0,0,0,1,0,9.19406219141461
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,1,1,1,0,1,9.195793072738326
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,1,0,0,9.192206982548052
0,0,0,0,1,0,0,1,0,1,0,1,9.191684327729467
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,1,0,1,1,1,1,0,0,9.19195936089412
1,1,1,0,0,0,1,1,0,0,1,0,9.195957012524259
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,1,1,9.191402199453117
1,1,1,1,1,1,0,1,0,0,1,0,9.192003647959263
1,1,1,0,0,0,0,0,0,1,0,0,9.196663997045958
0,0,0,1,1,1,0,1,0,1,1,0,9.195536801187243
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,1,0,0,1,1,0,1,1,1,9.196155444735883
0,0,1,0,1,1,0,0,0,0,0,0,9.191717603449677
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,0,1,1,9.19180874442439
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,0,0,0,1,1,1,1,0,1,1,1,9.193906524821738
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,1,1,1,0,9.19871090580893
0,0,0,1,0,1,0,0,0,0,0,1,9.197555543390719
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,1,0,0,0,0,0,0,9.194207056091757
0,1,0,1,0,0,1,1,0,0,1,0,9.196333693914477
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,1,9.193296024373735
0,0,0,0,1,1,0,1,1,1,1,0,9.191391167767765
0,0,0,0,0,1,0,1,0,0,0,1,9.198111943079079
0,0,1,0,1,0,0,1,0,0,1,1,9.193860730653885
0,0,1,1,0,0,1,1,1,0,0,0,9.19577632720835
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,0,1,1,1,1,0,9.19491705362064
0,1,0,0,1,0,0,1,0,0,0,1,9.19812073701056
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,1,1,1,0,0,1,1,9.191038801806762
1,1,0,0,0,1,1,1,0,0,0,0,9.197245956444661
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,1,0,0,0,0,1,1,9.19151704336044
0,0,1,0,1,0,1,1,0,0,1,0,9.196264808974423
0,0,1,0,1,0,1,0,0,1,1,0,9.195132222463968
0,0,1,0,1,0,0,0,0,0,1,0,9.191349947407844
