auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,0,1,1,0,0,1,0,0,0,0,0,85.33173986241374
1,1,0,1,0,0,1,0,0,1,0,1,85.33838308283288
1,1,1,1,0,0,0,0,0,0,0,0,85.3332016037464
1,1,1,1,0,0,0,1,0,1,0,1,85.33868804758673
1,1,0,0,0,1,0,0,0,0,0,0,85.3349421855452
1,0,0,1,0,0,1,0,0,1,0,0,85.33589641722712
1,1,0,1,1,0,0,1,0,1,0,1,85.33471236739429
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,1,0,0,0,0,0,85.33464673287656
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,0,1,0,1,0,0,0,0,0,1,85.33576217773357
1,1,0,1,1,0,0,0,0,0,0,0,85.3314126059502
1,1,1,1,1,0,1,0,0,1,0,1,85.33229281362247
1,1,1,1,0,0,1,0,0,1,1,1,85.33137746912074
1,0,1,1,1,0,0,1,0,0,0,1,85.3381657780167
1,1,1,1,0,0,0,0,0,0,0,1,85.33322128762256
1,1,0,1,0,1,0,1,0,0,0,0,85.33197288207228
1,0,0,1,0,0,0,0,0,1,1,1,85.33867640131398
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,1,0,0,1,0,85.33627791657949
1,1,0,0,0,0,1,0,0,1,0,1,85.33310615107142
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,1,1,1,1,1,0,1,0,0,0,1,85.33856016392306
1,0,0,0,1,1,0,0,1,0,0,1,85.3373258376908
1,1,1,1,0,0,1,0,1,1,0,0,85.3378439522403
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,0,0,1,0,1,1,0,0,85.33499743872407
0,0,0,1,0,0,0,0,1,1,1,1,85.33629316178235
1,1,1,0,0,0,1,0,0,1,0,1,85.33324713281631
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,1,0,0,0,0,0,85.33256784478554
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,1,0,0,0,0,0,0,85.33670667070527
1,1,0,0,0,0,0,0,0,1,1,1,85.33185261917794
1,1,0,1,1,0,0,0,0,1,0,1,85.33825741030628
0,1,0,1,0,0,0,0,0,0,1,1,85.33330365246151
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,1,1,0,0,0,1,1,85.3322699986744
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,1,0,0,1,1,0,85.33463612939313
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,1,0,1,0,1,85.33163182950119
1,1,0,1,1,0,0,1,0,1,0,0,85.33374643843841
1,0,1,1,0,0,1,0,0,0,1,0,85.33184267380699
1,1,0,1,0,0,0,0,1,0,1,0,85.33157584261575
0,1,0,0,1,0,0,0,1,0,0,0,85.3378029496986
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,0,1,0,1,1,0,0,1,1,1,85.33592425038432
1,1,0,1,0,0,1,0,0,0,1,1,85.33592030832045
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,1,0,1,0,0,1,1,0,1,85.33787371245553
1,1,0,0,0,0,0,0,1,0,0,1,85.3366303866425
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,0,0,1,0,1,1,1,0,85.33738181923506
1,0,1,0,0,0,0,0,0,1,0,0,85.33467441448668
