OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,763.572257794091
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,686.166567721448
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9725843847631
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,660.925680441833
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9649512158363
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,611.9672526614575
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,611.9687039729243
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9692571531867
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,611.9707627241341
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,611.9667997238486
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9714018146283
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,634.546066861387
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,611.9719823637777
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,611.9725157912683
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,611.971667840005
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,611.9655831510395
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,611.9717503606695
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,611.9699451530496
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9668285184838
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,611.9723175227705
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,611.9660609652444
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,611.9688075239083
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,611.9704488166354
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,611.9721357443718
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,611.9654160786567
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,611.9727597996942
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,611.9721806935379
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,611.9698198639284
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,611.968722890598
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,611.9689728514096
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,611.9713510639391
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,611.9657270767078
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,611.9652246158929
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,611.9660464578379
1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,611.9651886908794
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,611.9670574772194
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,611.9686164395926
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,611.9689634366296
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,692.690840872267
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,611.966624789115
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,611.9650989640243
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,611.969320583175
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,611.9705591538125
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,611.9651854837894
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,611.9672401539207
0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,611.9669187840212
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9672141267873
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,611.9696674778289
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9724736406706
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,611.9727948328764
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,611.9664797907865
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9717077270601
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,611.9688177879577
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,709.644022065205
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,611.972567113864
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,663.74053181875
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,611.9682833795116
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,611.9679018158301
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,611.9715209795039
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,611.968485499853
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,611.9726894211173
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,746.062731061416
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,611.9702224332993
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,611.9683096696061
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,611.9660761357779
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9677885891173
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,611.97114854048
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,611.9704597812442
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,611.9668237301744
1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,611.9699444873985
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9654840304194
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,611.9714553648427
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9658536560806
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,611.9686170333566
1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,611.9658835671138
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,611.9668950647493
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,611.9688151626372
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,611.9704717075847
