auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,1,0,1,1,0,0,1,0,1,0,37.96
