auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,1,0,1,0,0,1,0,1,0,1,841.4855252146135
0,1,1,0,1,0,0,0,0,1,1,0,841.4837792688428
1,1,1,1,1,1,0,0,1,1,0,1,39.16
1,0,1,0,0,1,0,0,0,0,0,0,841.4820338701126
0,1,1,0,1,1,0,0,1,1,0,1,841.4866346379755
1,1,0,0,1,0,0,1,0,0,1,1,841.4818438727706
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,1,1,0,0,0,1,0,0,0,0,1,841.4841586652416
0,0,0,0,1,0,1,0,0,1,1,1,841.486744772787
0,1,0,1,0,0,1,0,0,0,0,1,841.4880872043236
0,1,0,0,0,0,0,0,1,0,1,1,841.4886870481129
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,1,0,0,0,0,1,1,0,1,841.4810050679868
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,0,1,1,0,1,0,0,1,0,0,1,841.4828901794928
1,1,0,1,1,0,1,1,0,1,1,1,841.4854782237593
1,1,1,1,1,0,1,0,0,0,0,1,841.4821693832243
0,1,1,0,0,0,1,0,0,0,0,1,841.4887608586296
1,1,0,0,1,1,1,1,0,1,1,0,841.4828515224908
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,1,0,0,0,1,1,0,1,1,1,0,841.4885445359367
1,1,1,0,1,0,1,0,0,0,1,1,841.4840631122646
0,0,1,1,1,1,0,1,1,1,0,1,841.4817325262294
1,1,1,1,1,1,0,0,1,0,1,0,841.4843023878102
0,1,1,0,1,1,1,1,0,1,1,1,841.4823043275039
1,0,1,0,1,1,1,0,1,1,0,0,841.485799606263
1,1,1,0,1,1,0,0,1,0,1,0,37.96
1,0,0,1,1,0,1,0,1,1,1,0,841.4827170727419
0,0,0,1,1,1,1,0,1,0,1,1,841.484885985583
1,0,0,1,1,1,0,0,0,1,0,0,841.4865494246924
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,1,1,1,0,1,1,1,0,1,841.4871616941863
1,1,1,0,0,1,1,0,0,0,1,0,841.4826847557443
0,1,1,1,1,1,1,1,0,0,0,0,841.4873509422188
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,1,1,1,1,0,0,0,0,1,841.4832635066382
1,0,1,0,0,1,1,0,0,0,0,1,841.4884683678816
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,1,1,1,0,1,0,0,841.4830995208443
1,0,1,1,0,1,0,1,1,0,0,1,841.4828974248263
1,0,0,1,1,1,1,0,0,0,0,0,841.4844764180012
1,1,0,0,1,1,0,0,1,1,1,1,841.4885592709252
1,0,1,0,0,0,1,1,0,1,0,1,841.4884622231056
0,1,0,1,0,0,0,0,0,1,1,0,841.4860439795859
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,1,1,1,0,0,1,0,1,0,1,841.4847909776863
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,1,1,0,0,0,0,0,0,0,1,1,841.482250180177
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,0,1,1,1,0,0,1,1,0,1,0,841.4888109776252
0,1,0,0,1,1,1,1,0,0,0,0,841.4815882657134
1,1,1,0,1,1,0,0,1,1,1,0,841.4865994426627
1,0,0,1,1,0,1,0,0,0,1,0,841.4869173043821
1,1,1,0,0,1,0,1,0,1,0,1,841.4824185455892
0,0,1,1,0,0,1,1,1,1,1,0,841.4852146396701
0,1,1,1,0,1,1,1,0,1,0,1,841.4835142908736
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,0,0,0,0,1,0,0,0,1,841.4840869395697
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,1,1,0,0,1,1,1,0,1,1,0,841.4831761621375
0,1,0,0,0,1,0,1,0,0,0,1,841.4856762631536
1,0,0,0,1,0,1,0,0,0,0,1,841.4863634333914
0,0,1,1,1,1,0,1,1,1,0,0,841.4853486641565
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,0,0,0,0,1,1,0,0,0,0,1,841.4866247242162
0,1,0,0,0,1,1,0,0,1,1,0,841.4881023640299
0,1,1,1,1,0,0,0,0,1,0,0,841.4846101430485
0,0,0,1,1,1,0,1,0,1,0,0,841.4848598358042
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,0,1,1,0,0,1,0,1,0,841.4882570850593
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,1,1,1,0,0,1,1,1,1,0,1,9.0
