auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,0,0,1,0,1,0,0,1,1,0,0,13.82
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,0,0,1,0,1,0,1,0,1,12.31
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,1,1,1,1,1,1,0,1,1,1,0,14.14
0,1,0,1,1,1,1,0,1,1,0,1,14.08
1,0,0,1,1,1,1,0,0,1,0,0,14.314805227964364
0,1,1,1,0,1,0,1,0,0,1,1,14.314369164109483
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,0,0,0,0,0,0,1,0,1,0,1,14.312148253874243
0,1,0,0,0,0,0,0,0,0,1,1,11.56
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,0,1,1,1,0,1,1,0,1,1,0,14.31558350657837
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,1,0,0,0,0,0,0,1,1,14.315703320838479
0,0,1,1,1,0,0,0,0,1,1,1,14.312115495817196
1,0,0,1,1,0,0,0,1,1,0,0,14.317323136884966
0,0,0,0,1,0,1,0,1,0,0,1,12.83
1,0,0,1,1,0,0,0,0,1,1,1,14.312280779679089
1,0,0,0,1,0,1,0,0,0,0,1,14.315650691227594
0,0,1,1,1,0,0,0,1,1,1,1,14.31418745673478
0,1,1,1,1,0,0,0,0,1,1,1,14.315250045463845
1,0,0,0,1,0,1,1,0,0,0,0,14.311347476199884
1,1,1,1,0,0,0,1,0,1,0,1,14.314077955139666
1,0,1,1,1,0,0,0,1,0,0,1,14.315228993484647
0,0,0,0,0,1,0,0,0,1,0,1,14.311748290631273
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,1,1,0,0,0,0,1,0,1,14.317167099156233
1,0,0,1,1,0,1,0,0,0,1,0,14.315999509803419
1,1,0,1,1,0,1,0,0,0,0,1,14.313078242488947
0,0,0,0,1,0,1,0,0,1,1,1,14.316262214129283
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,1,1,1,0,0,0,1,1,0,0,14.315020001087797
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,1,1,1,0,0,1,0,1,1,0,14.311947529521875
0,0,1,1,1,0,0,1,0,1,0,1,14.316062673826142
0,0,0,1,1,0,1,0,0,0,0,1,14.312094911362214
0,1,0,1,1,0,0,0,0,1,1,1,14.318999579373441
0,0,0,0,1,0,0,0,0,1,1,0,14.313212303604601
0,0,0,1,0,0,0,0,0,1,0,1,14.311241597380642
0,1,1,1,1,0,1,0,0,0,0,1,14.311935674332755
0,1,0,0,1,0,0,0,0,0,1,0,14.31260064984185
0,0,0,0,1,0,1,0,0,0,1,1,14.317216289527737
0,1,1,0,0,0,1,0,0,0,0,1,14.313039968260384
0,0,0,1,1,0,0,0,0,1,1,1,14.315466091498338
0,0,1,1,1,0,0,0,0,0,0,1,14.311910705834524
1,0,0,1,0,0,1,0,0,0,1,1,14.313880457997515
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,1,1,0,0,0,0,1,1,1,14.317309708363902
1,0,1,1,1,0,1,0,0,1,0,1,14.315002955708225
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,1,1,0,0,0,0,0,1,0,14.31738327165205
1,1,0,1,1,0,1,1,0,1,1,0,14.313670464021346
0,0,1,0,0,0,0,0,1,0,0,0,12.91
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,1,1,1,0,0,0,1,1,1,0,14.315611298362398
1,1,1,1,1,0,0,0,0,1,0,1,14.313080012636961
0,0,0,0,1,0,0,0,1,1,1,0,14.315640377749729
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,1,0,1,1,0,0,0,0,1,0,0,14.31839752223775
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,0,1,0,0,0,0,0,1,1,11.52
