iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.5540097054873324
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,10,0.5549467681442464
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.5544164965787381
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,90,0.5581402174600454
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,90,0.551557977844311
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,10,0.5569489773647393
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,10,0.5530476482660154
0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.5581036680867488
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5586262335101736
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,90,0.5514352198451136
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,90,0.5573868847632569
