iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6730707024969762
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6731777057462827
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6743605547471208
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6759245221114231
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,10,0.6710843330187537
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6742992961493969
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,10,0.6729117401139043
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6741625841001005
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,10,0.6712192335190674
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6757716201318711
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6748206743329417
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6717937222550392
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6759971191469353
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.671467701200242
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6734293902076425
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.674767616817384
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.6710404852763635
