auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,0,0,0,0,0,1,0,0,0,1,0,304.07
