OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,18728.9191134036
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,17860.1905838099
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23225.7081784255
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,15080.068262794266
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,15080.067954669245
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,15080.072492719899
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,17860.1905838099
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,18728.9191134036
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,15080.069735689325
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.066251986722
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.0703094222
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.06837808724
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.071716864037
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.073303715333
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.067395689086
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.0722337538
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,20246.1311983443
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.072210402866
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069303066195
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.071167691447
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,24154.9575299916
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,15080.073116701396
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.071093305696
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.070600285098
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.070421791697
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069078352786
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.0685143496
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.07329072432
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070495806476
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.067128431523
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,15080.070943717788
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,15080.068139361336
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.071737256978
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,15080.068071145683
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.06651924591
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07132891879
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.06978909216
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.07026170822
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,15080.067376140454
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067634692972
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.07004959246
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.065582888828
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.069569721829
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.071761529862
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.072962360162
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066482100157
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067026063394
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.066155051067
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.072995945427
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.07035040265
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.067944136812
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,15080.071268286365
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
