OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
