auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,1,1,0,1,1,1,1,1,0,18.98
0,1,1,0,1,0,0,1,0,1,0,1,944.2322641002762
1,1,0,1,1,1,1,0,1,0,0,0,944.2314871026574
0,0,0,0,1,0,0,1,0,1,0,1,944.2365973794259
0,1,1,1,0,1,0,1,0,0,0,1,944.2352933921737
0,1,1,0,0,1,1,1,1,1,0,0,944.2363571421917
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,1,0,1,1,0,0,1,1,1,944.2373557296174
0,1,0,1,0,1,1,0,1,0,0,1,944.2346245215169
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,1,0,0,0,0,1,0,944.2327535676533
1,0,0,0,0,1,0,0,0,1,0,1,944.231514891107
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,1,0,0,1,0,0,0,1,0,0,944.2319648117619
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,0,0,1,0,0,0,0,0,1,1,944.2326688785347
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,0,0,0,0,1,944.2313885292917
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,1,0,944.2381883853812
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,1,1,0,944.2350172910724
0,1,0,0,1,0,0,0,0,0,1,0,944.236837022715
1,1,1,0,0,0,0,1,1,0,0,0,944.2338524822745
0,1,1,0,0,0,0,0,1,0,0,1,944.2362639112273
1,1,0,1,0,0,1,0,0,0,0,0,944.2361623843623
1,0,1,0,1,0,0,1,0,1,0,0,944.2380198431524
1,0,1,0,1,0,1,0,0,1,0,0,944.2337248919765
0,1,0,0,1,0,1,0,0,0,0,0,944.2329707696412
1,1,1,0,0,0,0,1,0,0,1,0,944.2310497685786
1,0,1,0,0,1,0,0,0,0,0,0,944.2324607031819
0,1,0,1,1,0,1,0,0,0,0,0,944.2330334382389
1,0,0,1,1,0,0,1,0,0,0,1,944.2342770575145
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,1,0,0,0,0,0,0,0,944.2362136808505
1,0,0,0,0,1,0,0,0,0,0,1,944.2313672869899
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,1,1,1,0,1,0,0,0,0,0,944.238575968717
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,1,1,0,0,0,0,0,0,944.2355526999766
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,0,0,0,0,1,1,1,0,1,9.87
1,1,0,0,1,0,0,0,0,1,0,0,944.2374249559957
1,0,1,0,0,0,1,1,0,0,0,0,944.2320421325651
1,0,0,0,0,0,0,1,0,1,0,1,944.2382246365808
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,0,0,0,0,1,0,1,1,1,944.2324826625762
1,0,1,1,1,0,0,1,0,0,0,0,944.2315481718231
0,0,1,0,0,0,0,1,0,0,0,1,944.2379110084273
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,0,0,0,0,1,1,0,0,0,0,944.2361053279197
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,0,1,0,0,0,0,0,1,944.2327162431097
1,1,1,0,1,0,0,0,1,0,1,1,944.23451335124
0,1,1,0,0,0,0,1,0,0,0,1,944.2315083381543
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,1,1,0,0,0,0,0,186.52
0,1,0,0,1,0,0,1,0,0,0,1,944.2349447646336
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,1,1,1,0,0,0,0,0,0,944.2356752982467
0,1,1,0,1,0,1,1,0,0,1,0,944.2380773455291
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,1,0,1,0,0,0,0,0,3.89
