auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,1,1,1,1,0,0,12.87
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,0,0,1,1,0,1,1,1,0,1,8.98
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,1,0,0,1,1,1,1,1,1,1,0,14.06
0,1,0,1,0,1,1,1,0,0,1,0,12.37
1,1,1,0,0,1,1,1,0,0,0,0,14.317941565604828
1,1,0,0,1,1,1,0,0,1,1,1,14.313120568182963
1,1,0,0,1,0,1,0,0,1,1,0,14.318257808616382
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,1,0,0,0,1,1,1,1,0,0,12.87
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,0,1,1,0,1,1,0,0,1,9.01
1,0,1,0,0,0,0,0,0,1,0,0,14.313299474396247
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,1,0,0,1,1,0,1,1,1,0,1,14.311883347644697
1,1,0,0,1,0,1,0,1,0,0,1,14.313425325359777
0,0,0,0,0,0,1,1,1,0,0,1,14.313055490974232
1,0,0,0,1,0,1,0,0,0,0,0,14.311734838879595
0,0,0,0,1,0,1,0,0,1,1,1,14.317695349693544
0,0,1,0,1,1,1,0,0,1,1,0,14.317066509645846
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,1,0,1,0,0,1,0,1,14.315918120540607
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,1,0,1,1,0,1,0,0,14.31314539526528
0,0,1,0,1,0,1,0,1,0,0,1,12.71
1,0,0,0,0,0,1,0,1,1,0,0,14.316086480068996
0,0,1,0,0,0,0,0,1,0,0,0,12.91
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,1,0,0,1,1,0,1,0,0,14.314494910409612
1,0,0,0,0,0,1,1,1,0,0,1,14.311274516993969
0,0,0,0,1,0,1,0,0,0,1,0,14.317982927706224
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,0,0,0,1,0,0,0,1,14.312373905907354
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,1,0,1,0,1,0,0,0,0,1,14.31174294312397
0,0,1,1,0,0,0,0,1,0,0,0,14.318642324585072
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,0,1,0,0,0,0,1,0,0,1,14.316575483471516
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,1,1,0,1,0,0,1,0,0,1,0,14.315212712937072
0,0,1,0,1,1,0,1,1,1,0,1,14.31779499149139
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,0,0,1,1,0,0,1,0,0,1,14.317618291449946
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,1,1,0,1,1,1,0,0,14.312676203026877
1,1,0,0,0,1,1,0,0,1,0,0,14.312862866544263
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,1,1,0,0,0,1,1,0,0,0,1,14.31101551809119
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,1,0,1,0,0,1,14.31554501704805
1,1,1,0,1,0,0,0,1,1,0,1,14.313439243534718
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,1,1,1,0,1,0,14.314100227223285
1,1,0,1,0,0,0,0,1,0,0,1,14.313829466466707
1,0,0,0,1,1,0,1,1,1,0,1,14.312094517155256
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,1,1,1,0,0,1,0,1,0,1,1,14.317772095803969
0,0,1,0,1,0,0,1,0,0,0,1,14.318606470649927
1,1,0,0,0,0,1,1,0,0,0,0,14.318351421446636
1,1,0,0,0,0,0,0,1,1,0,1,14.313742593100098
1,0,0,0,1,0,0,0,1,0,0,0,14.313774102640124
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,0,1,0,1,0,14.31471546539728
1,1,1,0,0,0,1,0,0,0,0,1,14.316772178107
1,0,0,0,0,0,1,0,1,1,1,0,8.38
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,0,0,0,1,0,0,0,1,0,14.312857541118968
1,1,1,0,0,0,1,1,1,1,0,0,14.311991113300424
1,0,0,0,0,0,1,1,0,0,0,0,14.316737074841045
