auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,1,1,1,1,0,1,0,1,0,1,0,6.08
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,0,1,1,1,0,0,0,0,1,1,4.62
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,1,0,1,1,1,0,0,9.197289434763967
0,1,0,1,1,0,1,1,0,1,0,1,9.192727371317382
1,0,1,1,0,1,0,1,1,1,1,0,9.197411296805619
1,1,0,0,0,1,0,1,1,0,0,1,9.194070507121754
1,1,1,0,0,1,1,0,0,1,1,0,9.198491137643094
1,0,0,0,1,1,0,0,1,0,1,1,9.193853846273775
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,1,1,0,1,1,0,0,1,0,0,1,9.191055936439666
1,0,0,0,1,1,0,1,1,0,1,0,9.198785291169855
0,1,1,0,1,1,1,1,0,1,0,1,9.193855224640206
0,1,0,0,0,1,0,1,0,0,0,1,9.193972904249604
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,1,0,0,1,0,0,0,0,1,0,9.194295556716376
1,0,1,0,0,0,1,0,0,0,1,1,9.19324260026295
0,1,1,0,1,0,0,0,0,1,1,1,9.197452099084327
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,1,0,0,1,0,0,1,1,1,0,9.197214112519395
1,1,1,1,0,0,1,1,0,1,0,0,9.194874081688734
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,1,1,1,1,1,1,1,0,0,0,1,9.191406605537635
0,1,1,0,0,0,0,0,0,1,1,1,9.193832627947407
0,1,0,0,0,1,1,0,0,0,1,1,9.195200217221311
0,1,0,0,0,1,0,1,0,0,1,1,9.195794614902049
0,1,1,0,0,1,0,1,0,1,1,0,9.193891609808368
0,0,1,1,0,1,0,0,0,0,0,0,9.196739258492649
0,1,0,1,1,1,0,0,0,0,1,0,9.19708789008442
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,1,0,0,1,1,0,0,0,0,0,1,9.197971589780982
0,1,0,0,0,1,0,0,0,1,1,1,9.19769699154222
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,1,1,1,9.196899269277171
0,0,1,1,0,0,0,0,1,1,0,1,9.193554551776964
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,0,1,0,1,0,0,1,1,9.197495414228571
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,1,0,1,0,1,1,1,0,0,9.197124542036644
1,1,1,0,0,1,0,0,0,0,1,1,9.195475778892526
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,1,0,0,1,0,1,1,1,1,1,9.19517992313426
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,1,1,1,9.1969695646975
0,0,1,1,0,1,0,1,1,0,0,0,9.198870379703664
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,1,1,1,9.191927548017096
0,1,0,0,0,0,0,1,1,0,0,1,9.19374369006855
1,1,0,1,1,1,0,0,1,0,1,1,9.1912571527265
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,1,0,0,1,0,0,0,1,0,1,1,9.198861450288492
0,1,1,1,1,0,1,1,0,0,1,1,9.192242318512147
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,1,0,0,1,0,0,0,1,0,1,0,9.19488480838517
0,1,0,1,0,0,1,0,0,1,1,1,9.191328144774715
0,1,0,0,1,1,0,1,1,1,1,1,9.19579869175611
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,0,0,1,0,0,1,1,9.193031567159922
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,1,0,0,1,0,0,0,0,0,1,0,9.192819559363919
0,0,0,0,1,0,1,0,0,1,0,0,9.198124516490351
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,1,1,1,1,0,0,0,0,9.197150776013096
0,1,1,0,0,0,0,1,0,0,0,1,9.194101198546232
0,1,0,1,1,1,0,1,1,1,0,1,9.193160279986865
0,0,0,1,0,0,1,1,0,0,1,0,9.191782856263876
0,1,0,1,1,1,1,1,1,1,0,0,9.194080618175496
